-0.8888888888888888,-0.07692307692307693,1.08
-0.8148148148148148,-0.07692307692307693,1.04
-0.7037037037037037,-0.07692307692307693,0.96
-0.14814814814814814,-0.11538461538461539,0.76
0.1111111111111111,-0.11538461538461539,0.68
0.3333333333333333,-0.038461538461538464,0.64
0.5185185185185185,0.038461538461538464,0.72
0.8888888888888888,0.038461538461538464,0.68
1.0740740740740742,0.038461538461538464,0.64
1.2962962962962963,0.11538461538461539,0.52
1.4074074074074074,0.19230769230769232,0.56
1.5555555555555556,0.2692307692307692,0.56
1.5555555555555556,0.34615384615384615,0.52
1.5555555555555556,0.38461538461538464,0.48
1.4814814814814814,0.46153846153846156,0.52
1.4074074074074074,0.46153846153846156,0.64
1.3333333333333333,0.38461538461538464,0.84
1.1481481481481481,0.23076923076923078,1.08
1.0,0.038461538461538464,1.2
0.8148148148148148,-0.038461538461538464,1.28
0.7407407407407407,-0.11538461538461539,1.12
0.7037037037037037,-0.07692307692307693,0.96
0.5925925925925926,0.07692307692307693,0.56
0.5185185185185185,0.07692307692307693,0.44
0.5185185185185185,0.07692307692307693,0.48
0.5185185185185185,0.038461538461538464,0.52
0.5555555555555556,0.038461538461538464,0.6
0.5555555555555556,0.15384615384615385,0.68
0.7037037037037037,0.2692307692307692,0.84
0.6296296296296297,0.23076923076923078,1.0
0.5185185185185185,0.11538461538461539,1.0
0.14814814814814814,0.0,0.84
0.0,-0.038461538461538464,0.8
-0.07407407407407407,-0.038461538461538464,0.8
-0.1111111111111111,0.0,0.84
-0.48148148148148145,0.15384615384615385,1.0
-0.48148148148148145,0.19230769230769232,1.12
-0.48148148148148145,0.15384615384615385,1.2
-0.5185185185185185,0.07692307692307693,1.24
-0.5925925925925926,0.0,1.28
-0.6296296296296297,-0.038461538461538464,1.28
-0.6296296296296297,0.0,1.28
-0.6296296296296297,0.038461538461538464,1.32
-0.5555555555555556,0.07692307692307693,1.36
-0.48148148148148145,0.11538461538461539,1.4
-0.4074074074074074,0.07692307692307693,1.44
-0.3333333333333333,0.07692307692307693,1.44
-0.3333333333333333,0.038461538461538464,1.4
Button released
-0.3333333333333333,0.038461538461538464,1.4
-0.25925925925925924,0.0,1.36
-0.25925925925925924,-0.038461538461538464,1.2
-0.25925925925925924,-0.07692307692307693,1.12
-0.2962962962962963,-0.07692307692307693,1.12
-0.2962962962962963,-0.07692307692307693,1.12
-0.25925925925925924,-0.07692307692307693,1.12
-0.25925925925925924,-0.11538461538461539,1.08
-0.25925925925925924,-0.07692307692307693,1.2
-0.14814814814814814,0.0,1.2
-0.1111111111111111,0.0,1.12
-0.07407407407407407,0.038461538461538464,1.24
-0.037037037037037035,0.038461538461538464,1.16
0.037037037037037035,0.11538461538461539,1.2
0.1111111111111111,0.15384615384615385,1.24
0.1111111111111111,0.11538461538461539,1.24
0.037037037037037035,0.07692307692307693,1.24
0.037037037037037035,0.038461538461538464,1.2
0.037037037037037035,0.07692307692307693,1.24
0.18518518518518517,0.07692307692307693,0.76
0.2962962962962963,0.038461538461538464,0.24
0.1111111111111111,0.0,0.56
-0.037037037037037035,0.11538461538461539,1.32
-0.4074074074074074,0.07692307692307693,1.84
-0.4444444444444444,0.15384615384615385,1.64
-0.2222222222222222,0.15384615384615385,1.24
-0.07407407407407407,0.07692307692307693,1.12
-0.07407407407407407,0.07692307692307693,1.12
-0.037037037037037035,0.07692307692307693,1.16
-0.037037037037037035,0.07692307692307693,1.2
0.0,0.07692307692307693,1.2
-0.037037037037037035,0.07692307692307693,1.2
-0.037037037037037035,0.07692307692307693,1.12
0.07407407407407407,0.038461538461538464,1.12
-0.1111111111111111,0.07692307692307693,1.12
Button 8 pressed
0.0,0.11538461538461539,1.16
0.0,0.11538461538461539,1.16
0.0,0.11538461538461539,1.12
-0.1111111111111111,0.11538461538461539,1.2
-0.14814814814814814,0.07692307692307693,1.2
Button released
-0.1111111111111111,0.11538461538461539,1.24
-0.07407407407407407,0.11538461538461539,1.24
-0.037037037037037035,0.15384615384615385,1.28
-0.037037037037037035,0.038461538461538464,1.12
-0.07407407407407407,0.0,1.16
0.0,0.0,1.12
-0.07407407407407407,-0.11538461538461539,0.84
0.0,-0.07692307692307693,0.88
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,1.12
0.14814814814814814,-0.038461538461538464,0.88
0.2222222222222222,-0.07692307692307693,0.8
0.25925925925925924,-0.038461538461538464,0.8
-0.07407407407407407,-0.038461538461538464,1.16
-0.14814814814814814,-0.038461538461538464,1.2
-0.18518518518518517,-0.038461538461538464,1.24
-0.18518518518518517,-0.038461538461538464,1.24
-0.1111111111111111,0.0,1.16
-0.07407407407407407,0.0,1.12
-0.037037037037037035,0.07692307692307693,1.12
0.0,0.038461538461538464,1.12
Button 3 pressed
-0.1111111111111111,0.038461538461538464,1.12
-0.18518518518518517,0.038461538461538464,1.16
-0.2962962962962963,0.038461538461538464,1.2
-0.37037037037037035,0.038461538461538464,1.24
-0.48148148148148145,0.038461538461538464,1.28
-0.6296296296296297,0.038461538461538464,1.36
-0.7407407407407407,0.07692307692307693,1.48
-0.8148148148148148,0.0,1.56
-0.8888888888888888,-0.038461538461538464,1.64
-0.9259259259259259,-0.038461538461538464,1.68
-0.9629629629629629,-0.038461538461538464,1.68
-1.0740740740740742,-0.038461538461538464,1.64
-1.1111111111111112,0.038461538461538464,1.6
-1.1851851851851851,0.038461538461538464,1.56
-1.2962962962962963,-0.038461538461538464,1.44
-1.3703703703703705,-0.07692307692307693,1.32
-1.4074074074074074,-0.11538461538461539,1.24
-1.3703703703703705,-0.15384615384615385,1.24
-1.2592592592592593,-0.19230769230769232,1.16
-1.037037037037037,-0.15384615384615385,1.12
-0.8148148148148148,-0.15384615384615385,1.04
-0.18518518518518517,0.0,0.88
0.18518518518518517,0.038461538461538464,0.8
0.5185185185185185,0.038461538461538464,0.68
1.1111111111111112,0.0,0.24
1.2592592592592593,0.038461538461538464,0.32
1.4074074074074074,0.11538461538461539,0.48
1.5555555555555556,0.19230769230769232,0.68
1.6296296296296295,0.23076923076923078,0.84
1.6296296296296295,0.19230769230769232,0.92
1.5555555555555556,0.15384615384615385,1.0
1.4444444444444444,0.23076923076923078,1.04
1.2592592592592593,0.2692307692307692,1.04
1.1481481481481481,0.2692307692307692,1.08
1.0,0.19230769230769232,1.04
0.9259259259259259,0.11538461538461539,0.96
0.7777777777777778,0.038461538461538464,0.88
0.5925925925925926,0.19230769230769232,0.64
Button released
