Button released
-0.07407407407407407,0.038461538461538464,-0.2
-0.14814814814814814,-0.038461538461538464,-0.2
-0.14814814814814814,-0.038461538461538464,-0.16
-0.14814814814814814,-0.038461538461538464,-0.12
-0.14814814814814814,-0.038461538461538464,0.04
-0.1111111111111111,-0.038461538461538464,0.2
-0.07407407407407407,-0.038461538461538464,0.32
-0.07407407407407407,-0.038461538461538464,0.44
-0.07407407407407407,-0.11538461538461539,0.52
-0.07407407407407407,-0.07692307692307693,0.6
-0.07407407407407407,-0.07692307692307693,0.76
0.0,0.0,0.84
-0.037037037037037035,0.038461538461538464,0.84
-0.037037037037037035,0.0,1.12
-0.037037037037037035,0.0,1.2
-0.037037037037037035,0.038461538461538464,1.2
Button released
0.037037037037037035,0.038461538461538464,1.28
-0.037037037037037035,0.038461538461538464,1.2
0.037037037037037035,0.0,1.12
0.0,0.0,1.2
0.037037037037037035,0.0,1.2
0.037037037037037035,0.038461538461538464,1.2
0.0,0.038461538461538464,1.2
0.0,0.07692307692307693,1.2
0.0,0.07692307692307693,1.12
-0.037037037037037035,0.0,0.72
Button 4 pressed
-0.07407407407407407,0.07692307692307693,1.12
-0.037037037037037035,0.038461538461538464,1.12
0.0,0.07692307692307693,1.12
0.0,0.038461538461538464,0.88
0.0,0.038461538461538464,0.84
0.0,0.038461538461538464,0.8
0.0,0.038461538461538464,0.72
0.0,0.038461538461538464,0.64
0.0,0.038461538461538464,0.6
0.0,0.038461538461538464,0.56
0.037037037037037035,0.07692307692307693,0.48
0.037037037037037035,0.038461538461538464,0.4
0.0,0.038461538461538464,0.32
-0.14814814814814814,0.0,0.12
-0.18518518518518517,-0.038461538461538464,-0.08
-0.2222222222222222,0.0,-0.24
-0.2222222222222222,0.0,-0.36
-0.14814814814814814,0.038461538461538464,-0.44
-0.1111111111111111,0.038461538461538464,-0.52
0.037037037037037035,0.038461538461538464,-0.48
0.1111111111111111,0.0,-0.44
0.2222222222222222,-0.038461538461538464,-0.36
0.37037037037037035,-0.07692307692307693,-0.32
0.48148148148148145,0.0,-0.24
0.5555555555555556,0.038461538461538464,-0.2
0.6666666666666666,0.0,-0.08
1.1851851851851851,0.038461538461538464,0.6
1.3333333333333333,0.07692307692307693,1.08
1.5185185185185186,0.11538461538461539,1.56
1.5555555555555556,0.2692307692307692,1.92
1.5555555555555556,0.34615384615384615,2.08
1.5185185185185186,0.38461538461538464,2.28
1.3703703703703705,0.34615384615384615,2.52
1.2962962962962963,0.3076923076923077,2.68
1.1481481481481481,0.19230769230769232,2.84
0.9629629629629629,0.038461538461538464,2.96
0.8148148148148148,-0.07692307692307693,3.0
0.7037037037037037,-0.23076923076923078,2.96
0.5185185185185185,-0.34615384615384615,2.8
0.48148148148148145,-0.4230769230769231,2.6
0.4074074074074074,-0.46153846153846156,2.4
0.37037037037037035,-0.46153846153846156,2.16
0.3333333333333333,-0.38461538461538464,2.0
0.2962962962962963,-0.3076923076923077,1.92
0.2962962962962963,-0.2692307692307692,1.92
0.25925925925925924,-0.19230769230769232,1.96
0.25925925925925924,-0.11538461538461539,2.0
0.3333333333333333,-0.07692307692307693,2.04
0.4074074074074074,0.038461538461538464,2.08
0.48148148148148145,0.11538461538461539,2.12
0.48148148148148145,0.11538461538461539,2.08
0.5185185185185185,0.07692307692307693,2.04
0.5555555555555556,0.0,1.96
0.5925925925925926,-0.038461538461538464,1.92
0.5925925925925926,-0.07692307692307693,1.88
0.6666666666666666,-0.11538461538461539,1.8
0.7407407407407407,-0.07692307692307693,1.72
0.7777777777777778,-0.07692307692307693,1.6
0.8888888888888888,-0.07692307692307693,1.56
0.8888888888888888,-0.07692307692307693,1.52
0.9259259259259259,-0.07692307692307693,1.44
0.9259259259259259,-0.11538461538461539,1.44
0.9259259259259259,-0.11538461538461539,1.36
0.9259259259259259,-0.11538461538461539,1.28
0.9259259259259259,-0.11538461538461539,1.24
0.8888888888888888,-0.07692307692307693,1.08
0.8518518518518519,-0.038461538461538464,0.96
0.8518518518518519,0.0,0.88
0.8888888888888888,0.07692307692307693,0.8
1.037037037037037,0.19230769230769232,0.76
1.037037037037037,0.23076923076923078,0.72
1.0,0.19230769230769232,0.68
0.9259259259259259,0.11538461538461539,0.64
0.7037037037037037,0.0,0.32
0.6296296296296297,0.0,0.24
0.5555555555555556,-0.038461538461538464,0.12
0.48148148148148145,-0.038461538461538464,0.12
0.4074074074074074,-0.07692307692307693,0.12
0.37037037037037035,-0.038461538461538464,0.16
0.2962962962962963,0.0,0.12
0.18518518518518517,0.038461538461538464,0.0
0.037037037037037035,0.038461538461538464,-0.04
-0.07407407407407407,0.0,-0.04
-0.1111111111111111,-0.038461538461538464,-0.04
-0.14814814814814814,-0.038461538461538464,0.04
-0.14814814814814814,-0.07692307692307693,0.12
-0.14814814814814814,-0.038461538461538464,0.2
-0.14814814814814814,0.0,0.28
-0.1111111111111111,0.038461538461538464,0.4
-0.1111111111111111,0.07692307692307693,0.48
-0.1111111111111111,0.07692307692307693,0.52
-0.07407407407407407,0.038461538461538464,0.6
-0.07407407407407407,0.038461538461538464,0.68
-0.07407407407407407,0.038461538461538464,0.76
-0.07407407407407407,0.038461538461538464,0.84
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.038461538461538464,1.16
0.0,0.038461538461538464,1.2
-0.037037037037037035,0.038461538461538464,1.16
Button released
-0.037037037037037035,0.038461538461538464,1.24
0.0,0.07692307692307693,1.12
-0.07407407407407407,0.07692307692307693,1.2
-0.07407407407407407,0.07692307692307693,1.12
-0.037037037037037035,0.07692307692307693,1.12
-0.037037037037037035,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
0.0,0.0,1.12
-0.1111111111111111,0.0,0.68
Button 4 pressed
-0.037037037037037035,0.038461538461538464,1.16
0.0,0.0,1.16
0.0,0.0,1.12
0.0,0.0,1.12
0.0,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
-0.037037037037037035,0.038461538461538464,0.88
-0.037037037037037035,0.0,0.84
-0.037037037037037035,0.0,0.76
-0.037037037037037035,0.0,0.72
-0.037037037037037035,0.038461538461538464,0.64
0.0,0.038461538461538464,0.6
0.0,0.038461538461538464,0.52
0.0,0.038461538461538464,0.48
0.0,0.07692307692307693,0.4
0.0,0.07692307692307693,0.4
0.0,0.07692307692307693,0.32
0.0,0.038461538461538464,0.2
-0.07407407407407407,0.038461538461538464,0.16
-0.07407407407407407,0.038461538461538464,0.12
-0.1111111111111111,0.038461538461538464,0.04
-0.14814814814814814,0.038461538461538464,-0.04
-0.14814814814814814,0.0,-0.08
-0.1111111111111111,-0.038461538461538464,-0.12
-0.07407407407407407,-0.038461538461538464,-0.16
-0.037037037037037035,-0.07692307692307693,-0.16
0.037037037037037035,-0.07692307692307693,-0.16
0.14814814814814814,-0.038461538461538464,-0.04
0.2962962962962963,-0.038461538461538464,0.04
0.37037037037037035,-0.038461538461538464,0.0
0.4444444444444444,-0.038461538461538464,-0.04
0.5925925925925926,-0.11538461538461539,0.16
0.7037037037037037,-0.15384615384615385,0.28
1.1851851851851851,-0.038461538461538464,0.8
1.3703703703703705,0.07692307692307693,1.04
1.4814814814814814,0.23076923076923078,1.28
1.5185185185185186,0.38461538461538464,1.64
1.4814814814814814,0.46153846153846156,2.04
1.4074074074074074,0.4230769230769231,2.4
1.3333333333333333,0.4230769230769231,2.68
1.1481481481481481,0.34615384615384615,2.92
0.9629629629629629,0.2692307692307692,2.92
0.8888888888888888,0.15384615384615385,2.84
0.8148148148148148,0.038461538461538464,2.8
0.7037037037037037,-0.07692307692307693,2.68
0.5925925925925926,-0.19230769230769232,2.52
0.5185185185185185,-0.3076923076923077,2.32
0.48148148148148145,-0.34615384615384615,2.04
0.4444444444444444,-0.34615384615384615,1.84
0.4444444444444444,-0.3076923076923077,1.68
0.37037037037037035,-0.2692307692307692,1.6
0.3333333333333333,-0.23076923076923078,1.56
0.25925925925925924,-0.23076923076923078,1.6
0.25925925925925924,-0.19230769230769232,1.64
0.25925925925925924,-0.15384615384615385,1.68
0.2962962962962963,-0.11538461538461539,1.8
0.3333333333333333,-0.07692307692307693,1.8
0.37037037037037035,-0.038461538461538464,1.88
0.4074074074074074,-0.038461538461538464,1.92
0.48148148148148145,0.0,1.92
0.5185185185185185,0.038461538461538464,1.96
0.5925925925925926,0.07692307692307693,1.96
0.7037037037037037,0.07692307692307693,1.96
0.7777777777777778,0.07692307692307693,1.92
0.8148148148148148,0.07692307692307693,1.88
0.8518518518518519,0.038461538461538464,1.84
0.8518518518518519,0.038461538461538464,1.8
0.8518518518518519,0.0,1.76
0.8888888888888888,0.0,1.68
0.8518518518518519,0.038461538461538464,1.64
0.9259259259259259,0.038461538461538464,1.56
1.037037037037037,0.15384615384615385,1.56
1.0740740740740742,0.23076923076923078,1.56
1.0740740740740742,0.19230769230769232,1.48
1.037037037037037,0.11538461538461539,1.28
1.0,0.038461538461538464,1.12
0.9259259259259259,0.038461538461538464,1.0
0.8888888888888888,0.038461538461538464,0.92
0.9629629629629629,0.11538461538461539,0.88
1.0,0.19230769230769232,0.88
0.9629629629629629,0.15384615384615385,0.76
0.7407407407407407,0.07692307692307693,0.4
0.6296296296296297,0.07692307692307693,0.36
0.5555555555555556,0.07692307692307693,0.28
0.5185185185185185,0.07692307692307693,0.2
0.48148148148148145,0.11538461538461539,0.16
0.4074074074074074,0.11538461538461539,0.12
0.2962962962962963,0.07692307692307693,0.04
0.1111111111111111,0.0,-0.08
0.037037037037037035,-0.038461538461538464,-0.16
-0.07407407407407407,-0.038461538461538464,-0.12
-0.14814814814814814,-0.07692307692307693,-0.08
-0.14814814814814814,-0.038461538461538464,-0.04
-0.14814814814814814,-0.07692307692307693,0.0
-0.14814814814814814,-0.07692307692307693,0.04
-0.18518518518518517,-0.038461538461538464,0.2
-0.18518518518518517,-0.038461538461538464,0.32
-0.14814814814814814,0.0,0.36
-0.18518518518518517,0.0,0.4
-0.14814814814814814,0.0,0.44
-0.14814814814814814,0.038461538461538464,0.52
-0.14814814814814814,0.038461538461538464,0.6
-0.14814814814814814,0.0,0.56
-0.14814814814814814,-0.038461538461538464,0.64
-0.14814814814814814,-0.038461538461538464,0.72
-0.14814814814814814,-0.038461538461538464,0.8
-0.1111111111111111,-0.038461538461538464,0.88
-0.07407407407407407,0.0,1.2
-0.07407407407407407,-0.038461538461538464,1.2
-0.1111111111111111,0.0,1.24
Button released
-0.1111111111111111,0.038461538461538464,1.16
-0.07407407407407407,0.07692307692307693,1.16
-0.14814814814814814,0.0,1.2
-0.14814814814814814,0.038461538461538464,1.2
-0.1111111111111111,0.0,1.2
-0.1111111111111111,0.0,1.2
-0.14814814814814814,0.0,1.12
-0.14814814814814814,-0.038461538461538464,0.68
Button 4 pressed
-0.1111111111111111,0.038461538461538464,1.16
-0.07407407407407407,0.0,1.12
-0.07407407407407407,-0.038461538461538464,1.12
-0.07407407407407407,0.0,0.88
-0.07407407407407407,0.0,0.84
-0.07407407407407407,-0.038461538461538464,0.8
-0.037037037037037035,-0.038461538461538464,0.76
-0.037037037037037035,-0.038461538461538464,0.72
0.0,-0.038461538461538464,0.68
0.0,0.0,0.6
0.0,0.0,0.56
0.0,0.0,0.44
-0.037037037037037035,0.0,0.32
-0.07407407407407407,0.0,0.16
-0.07407407407407407,0.0,0.08
-0.07407407407407407,0.038461538461538464,0.08
-0.037037037037037035,0.07692307692307693,0.04
-0.07407407407407407,0.07692307692307693,0.04
-0.037037037037037035,0.11538461538461539,0.04
-0.037037037037037035,0.11538461538461539,-0.04
0.0,0.07692307692307693,-0.12
0.037037037037037035,0.038461538461538464,-0.16
0.07407407407407407,0.0,-0.24
0.18518518518518517,0.038461538461538464,-0.24
0.2222222222222222,0.0,-0.2
0.3333333333333333,0.0,-0.08
0.37037037037037035,-0.038461538461538464,-0.04
0.4074074074074074,-0.07692307692307693,-0.12
0.5185185185185185,-0.038461538461538464,-0.16
0.7407407407407407,0.0,-0.08
1.2222222222222223,-0.038461538461538464,0.48
1.4814814814814814,-0.23076923076923078,0.92
1.5185185185185186,-0.2692307692307692,1.44
1.5185185185185186,-0.15384615384615385,1.8
1.6296296296296295,0.07692307692307693,2.24
1.6296296296296295,0.19230769230769232,2.8
1.4074074074074074,0.2692307692307692,3.2
1.1111111111111112,0.2692307692307692,3.32
1.0,0.2692307692307692,3.24
0.8888888888888888,0.2692307692307692,3.08
0.8888888888888888,0.3076923076923077,2.84
0.8148148148148148,0.34615384615384615,2.68
0.8148148148148148,0.34615384615384615,2.56
0.7037037037037037,0.2692307692307692,2.4
0.6296296296296297,0.15384615384615385,2.24
0.5185185185185185,0.07692307692307693,2.12
0.37037037037037035,0.0,2.0
0.2962962962962963,-0.038461538461538464,1.92
0.25925925925925924,-0.038461538461538464,1.88
0.2222222222222222,-0.038461538461538464,1.84
0.2222222222222222,0.0,1.84
0.2222222222222222,0.038461538461538464,1.76
0.25925925925925924,0.11538461538461539,1.76
0.2962962962962963,0.15384615384615385,1.8
0.37037037037037035,0.19230769230769232,1.8
0.4444444444444444,0.23076923076923078,1.84
0.5185185185185185,0.2692307692307692,1.76
0.5555555555555556,0.2692307692307692,1.72
0.5555555555555556,0.19230769230769232,1.72
0.5925925925925926,0.11538461538461539,1.72
0.5925925925925926,0.038461538461538464,1.72
0.6296296296296297,-0.038461538461538464,1.76
0.6296296296296297,-0.07692307692307693,1.8
0.7037037037037037,0.0,1.84
0.8148148148148148,0.07692307692307693,1.88
0.9629629629629629,0.11538461538461539,1.84
1.037037037037037,0.11538461538461539,1.76
1.1111111111111112,0.11538461538461539,1.6
1.1481481481481481,0.11538461538461539,1.44
1.1851851851851851,0.11538461538461539,1.44
1.1851851851851851,0.11538461538461539,1.36
1.1481481481481481,0.11538461538461539,1.28
1.1481481481481481,0.038461538461538464,1.12
1.1481481481481481,0.038461538461538464,1.04
1.1481481481481481,0.038461538461538464,1.0
1.1481481481481481,0.07692307692307693,0.84
1.1111111111111112,0.07692307692307693,0.76
1.0740740740740742,0.038461538461538464,0.6
0.8148148148148148,0.038461538461538464,0.28
0.7407407407407407,0.038461538461538464,0.24
0.6296296296296297,0.07692307692307693,0.2
0.48148148148148145,0.038461538461538464,0.08
0.3333333333333333,0.0,-0.04
0.18518518518518517,0.0,-0.16
0.07407407407407407,-0.038461538461538464,-0.24
0.037037037037037035,-0.038461538461538464,-0.24
0.0,-0.038461538461538464,-0.2
-0.037037037037037035,-0.038461538461538464,-0.16
-0.1111111111111111,-0.038461538461538464,-0.12
-0.1111111111111111,0.0,-0.08
-0.14814814814814814,0.0,0.0
-0.14814814814814814,0.0,0.08
-0.1111111111111111,-0.038461538461538464,0.2
-0.14814814814814814,-0.07692307692307693,0.32
-0.14814814814814814,-0.07692307692307693,0.4
-0.1111111111111111,-0.11538461538461539,0.52
-0.1111111111111111,-0.07692307692307693,0.64
-0.1111111111111111,-0.07692307692307693,0.72
-0.07407407407407407,-0.038461538461538464,0.8
-0.07407407407407407,0.0,0.88
-0.1111111111111111,0.038461538461538464,0.88
Button released
-0.07407407407407407,-0.07692307692307693,0.84
-0.2222222222222222,0.038461538461538464,1.08
-0.18518518518518517,0.038461538461538464,1.16
-0.14814814814814814,0.038461538461538464,1.16
-0.18518518518518517,0.038461538461538464,1.2
-0.18518518518518517,0.038461538461538464,1.16
-0.14814814814814814,0.038461538461538464,1.2
-0.14814814814814814,0.038461538461538464,1.16
-0.1111111111111111,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.0,1.12
Button 4 pressed
-0.07407407407407407,0.07692307692307693,0.88
-0.07407407407407407,0.038461538461538464,0.84
-0.07407407407407407,0.07692307692307693,0.8
-0.07407407407407407,0.07692307692307693,0.76
-0.07407407407407407,0.07692307692307693,0.76
-0.07407407407407407,0.07692307692307693,0.68
-0.07407407407407407,0.038461538461538464,0.6
-0.07407407407407407,0.038461538461538464,0.6
-0.07407407407407407,0.038461538461538464,0.52
-0.07407407407407407,0.038461538461538464,0.4
-0.07407407407407407,0.07692307692307693,0.36
-0.07407407407407407,0.07692307692307693,0.28
-0.07407407407407407,0.07692307692307693,0.28
-0.037037037037037035,0.038461538461538464,0.2
-0.07407407407407407,0.0,0.04
-0.14814814814814814,-0.07692307692307693,-0.12
-0.1111111111111111,-0.07692307692307693,-0.16
-0.07407407407407407,-0.07692307692307693,-0.2
0.037037037037037035,-0.07692307692307693,-0.2
0.1111111111111111,-0.038461538461538464,-0.12
0.18518518518518517,-0.038461538461538464,-0.08
0.2962962962962963,0.038461538461538464,-0.08
0.37037037037037035,0.07692307692307693,-0.08
0.48148148148148145,0.11538461538461539,0.0
0.5925925925925926,0.11538461538461539,0.08
0.7037037037037037,0.11538461538461539,0.16
1.037037037037037,0.038461538461538464,0.48
1.1481481481481481,-0.038461538461538464,0.64
1.1851851851851851,-0.11538461538461539,0.88
1.2222222222222223,-0.15384615384615385,1.08
1.2222222222222223,-0.15384615384615385,1.24
1.2962962962962963,-0.07692307692307693,1.56
1.3703703703703705,0.11538461538461539,2.08
1.3703703703703705,0.23076923076923078,2.48
1.3333333333333333,0.34615384615384615,2.76
1.2222222222222223,0.38461538461538464,2.84
1.037037037037037,0.2692307692307692,3.0
0.8518518518518519,0.15384615384615385,3.08
0.7037037037037037,0.07692307692307693,3.12
0.5925925925925926,0.0,3.04
0.48148148148148145,-0.07692307692307693,2.8
0.48148148148148145,-0.11538461538461539,2.4
0.48148148148148145,-0.11538461538461539,2.08
0.48148148148148145,-0.07692307692307693,1.92
0.4074074074074074,-0.038461538461538464,1.84
0.2962962962962963,0.0,1.88
0.2222222222222222,0.038461538461538464,1.92
0.14814814814814814,0.07692307692307693,1.96
0.18518518518518517,0.07692307692307693,1.96
0.14814814814814814,0.07692307692307693,1.96
0.14814814814814814,0.038461538461538464,1.96
0.18518518518518517,0.07692307692307693,1.96
0.18518518518518517,0.07692307692307693,1.92
0.25925925925925924,0.07692307692307693,1.92
0.2962962962962963,0.038461538461538464,1.88
0.37037037037037035,0.038461538461538464,1.8
0.4444444444444444,0.07692307692307693,1.8
0.5555555555555556,0.07692307692307693,1.76
0.6296296296296297,0.15384615384615385,1.76
0.7037037037037037,0.15384615384615385,1.72
0.7407407407407407,0.15384615384615385,1.72
0.7777777777777778,0.07692307692307693,1.68
0.7777777777777778,0.038461538461538464,1.6
0.8148148148148148,0.0,1.6
0.8518518518518519,0.0,1.64
0.8888888888888888,0.0,1.6
0.9629629629629629,0.07692307692307693,1.6
1.1111111111111112,0.15384615384615385,1.52
1.1851851851851851,0.23076923076923078,1.44
1.1481481481481481,0.19230769230769232,1.4
1.1851851851851851,0.19230769230769232,1.24
1.1851851851851851,0.15384615384615385,1.12
1.1481481481481481,0.11538461538461539,1.0
1.1111111111111112,0.11538461538461539,0.84
1.0740740740740742,0.11538461538461539,0.76
1.0740740740740742,0.07692307692307693,0.72
1.037037037037037,0.07692307692307693,0.64
1.0,0.11538461538461539,0.6
1.0,0.19230769230769232,0.52
0.7777777777777778,0.11538461538461539,0.32
0.6666666666666666,0.07692307692307693,0.24
0.48148148148148145,0.0,0.12
0.37037037037037035,-0.07692307692307693,0.04
0.25925925925925924,-0.11538461538461539,-0.04
0.1111111111111111,-0.11538461538461539,-0.12
0.037037037037037035,-0.11538461538461539,-0.08
0.037037037037037035,-0.07692307692307693,-0.04
0.0,-0.038461538461538464,0.0
-0.037037037037037035,0.038461538461538464,0.04
-0.037037037037037035,0.07692307692307693,0.08
-0.037037037037037035,0.038461538461538464,0.08
-0.1111111111111111,0.038461538461538464,0.08
-0.18518518518518517,0.0,0.16
-0.2222222222222222,-0.038461538461538464,0.24
-0.25925925925925924,-0.07692307692307693,0.32
-0.25925925925925924,-0.07692307692307693,0.44
-0.25925925925925924,-0.11538461538461539,0.6
-0.2222222222222222,-0.07692307692307693,0.64
-0.2222222222222222,-0.07692307692307693,0.68
-0.2222222222222222,-0.038461538461538464,0.68
-0.2222222222222222,0.0,0.76
Button released
-0.18518518518518517,0.0,0.76
-0.1111111111111111,0.038461538461538464,1.12
-0.14814814814814814,0.0,1.16
-0.14814814814814814,0.038461538461538464,1.16
-0.14814814814814814,0.038461538461538464,1.2
-0.1111111111111111,0.07692307692307693,1.2
-0.1111111111111111,0.07692307692307693,1.16
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.1111111111111111,0.038461538461538464,0.84
Button 4 pressed
-0.1111111111111111,0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,0.8
-0.1111111111111111,0.038461538461538464,0.76
-0.1111111111111111,0.038461538461538464,0.72
-0.07407407407407407,0.038461538461538464,0.68
-0.07407407407407407,0.038461538461538464,0.6
-0.07407407407407407,0.038461538461538464,0.6
-0.07407407407407407,0.038461538461538464,0.52
-0.037037037037037035,0.038461538461538464,0.44
-0.037037037037037035,0.038461538461538464,0.4
-0.037037037037037035,0.038461538461538464,0.32
-0.037037037037037035,0.038461538461538464,0.24
-0.07407407407407407,0.038461538461538464,0.12
-0.1111111111111111,0.0,0.0
-0.1111111111111111,-0.038461538461538464,-0.08
-0.07407407407407407,-0.038461538461538464,-0.08
-0.037037037037037035,-0.038461538461538464,-0.12
0.0,0.0,-0.12
0.07407407407407407,0.0,-0.08
0.14814814814814814,0.0,-0.04
0.18518518518518517,0.038461538461538464,-0.04
0.2222222222222222,0.038461538461538464,-0.04
0.2962962962962963,0.0,0.0
0.37037037037037035,-0.038461538461538464,0.12
0.48148148148148145,-0.038461538461538464,0.24
0.5925925925925926,-0.11538461538461539,0.32
0.7037037037037037,-0.11538461538461539,0.44
1.0,-0.07692307692307693,0.76
1.2222222222222223,-0.07692307692307693,1.04
1.3333333333333333,0.038461538461538464,1.4
1.4074074074074074,0.07692307692307693,1.64
1.4444444444444444,0.11538461538461539,1.88
1.4444444444444444,0.11538461538461539,2.12
1.3333333333333333,0.11538461538461539,2.4
1.2222222222222223,0.11538461538461539,2.6
1.1111111111111112,0.07692307692307693,2.8
0.9629629629629629,0.0,2.88
0.8518518518518519,-0.07692307692307693,2.8
0.7037037037037037,-0.11538461538461539,2.72
0.6666666666666666,-0.19230769230769232,2.6
0.5925925925925926,-0.23076923076923078,2.48
0.5185185185185185,-0.2692307692307692,2.32
0.4444444444444444,-0.34615384615384615,2.2
0.37037037037037035,-0.34615384615384615,2.04
0.3333333333333333,-0.34615384615384615,1.92
0.2962962962962963,-0.2692307692307692,1.92
0.2962962962962963,-0.19230769230769232,1.88
0.2962962962962963,-0.11538461538461539,1.84
0.3333333333333333,-0.07692307692307693,1.8
0.2962962962962963,-0.038461538461538464,1.8
0.2962962962962963,-0.038461538461538464,1.8
0.2962962962962963,-0.038461538461538464,1.8
0.3333333333333333,-0.038461538461538464,1.8
0.4074074074074074,-0.038461538461538464,1.8
0.4444444444444444,-0.038461538461538464,1.76
0.5555555555555556,0.038461538461538464,1.76
0.5925925925925926,0.07692307692307693,1.76
0.6666666666666666,0.07692307692307693,1.72
0.6666666666666666,0.038461538461538464,1.72
0.7037037037037037,0.038461538461538464,1.64
0.7407407407407407,0.038461538461538464,1.64
0.8148148148148148,0.07692307692307693,1.6
0.8888888888888888,0.11538461538461539,1.6
0.9629629629629629,0.11538461538461539,1.56
0.9629629629629629,0.07692307692307693,1.48
0.9629629629629629,0.038461538461538464,1.44
0.9259259259259259,0.0,1.36
0.9259259259259259,0.038461538461538464,1.28
0.9629629629629629,0.038461538461538464,1.2
0.9629629629629629,0.07692307692307693,1.12
0.9629629629629629,0.07692307692307693,1.0
0.9629629629629629,0.11538461538461539,0.92
0.9259259259259259,0.07692307692307693,0.84
0.8888888888888888,0.07692307692307693,0.76
0.6666666666666666,0.07692307692307693,0.52
0.5925925925925926,0.038461538461538464,0.48
0.5185185185185185,0.038461538461538464,0.44
0.48148148148148145,0.0,0.4
0.4074074074074074,-0.038461538461538464,0.32
0.3333333333333333,-0.038461538461538464,0.24
0.2962962962962963,0.0,0.16
0.25925925925925924,0.038461538461538464,0.12
0.2222222222222222,0.038461538461538464,0.16
0.14814814814814814,0.038461538461538464,0.24
0.07407407407407407,0.0,0.28
0.0,0.0,0.24
-0.07407407407407407,-0.038461538461538464,0.16
-0.1111111111111111,0.0,0.16
-0.14814814814814814,0.038461538461538464,0.2
-0.14814814814814814,0.038461538461538464,0.24
-0.14814814814814814,0.0,0.32
-0.14814814814814814,0.0,0.4
-0.14814814814814814,-0.038461538461538464,0.52
-0.1111111111111111,0.0,0.6
-0.1111111111111111,0.038461538461538464,0.64
-0.1111111111111111,0.038461538461538464,0.64
-0.1111111111111111,0.038461538461538464,0.64
-0.14814814814814814,0.11538461538461539,0.76
-0.1111111111111111,0.15384615384615385,0.84
0.1111111111111111,0.07692307692307693,0.76
Button released
-0.18518518518518517,0.038461538461538464,0.84
-0.18518518518518517,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.14814814814814814,0.07692307692307693,1.12
-0.14814814814814814,0.07692307692307693,1.12
-0.14814814814814814,0.07692307692307693,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,0.84
Button 4 pressed
-0.07407407407407407,0.0,0.88
-0.07407407407407407,0.0,0.84
-0.037037037037037035,0.038461538461538464,0.84
-0.037037037037037035,0.038461538461538464,0.8
-0.037037037037037035,0.0,0.76
-0.037037037037037035,0.038461538461538464,0.76
0.0,0.0,0.72
0.0,0.038461538461538464,0.68
0.0,0.0,0.6
0.037037037037037035,0.038461538461538464,0.52
0.037037037037037035,0.038461538461538464,0.48
0.07407407407407407,0.07692307692307693,0.44
0.07407407407407407,0.07692307692307693,0.4
0.07407407407407407,0.11538461538461539,0.4
0.037037037037037035,0.07692307692307693,0.28
0.037037037037037035,0.07692307692307693,0.2
0.037037037037037035,0.038461538461538464,0.12
0.0,0.038461538461538464,0.04
0.037037037037037035,0.07692307692307693,0.08
0.07407407407407407,0.07692307692307693,0.12
0.1111111111111111,0.11538461538461539,0.16
0.14814814814814814,0.11538461538461539,0.08
0.1111111111111111,0.11538461538461539,0.0
0.14814814814814814,0.07692307692307693,-0.04
0.2222222222222222,0.07692307692307693,-0.04
0.3333333333333333,0.038461538461538464,0.04
0.4444444444444444,0.038461538461538464,0.16
0.5185185185185185,-0.038461538461538464,0.24
0.5185185185185185,-0.07692307692307693,0.36
0.5925925925925926,-0.15384615384615385,0.44
0.8148148148148148,-0.2692307692307692,0.84
1.0,-0.2692307692307692,1.12
1.0740740740740742,-0.23076923076923078,1.36
1.1851851851851851,-0.19230769230769232,1.6
1.2962962962962963,-0.038461538461538464,1.8
1.3703703703703705,0.11538461538461539,2.12
1.4814814814814814,0.2692307692307692,2.48
1.3703703703703705,0.34615384615384615,2.8
1.1481481481481481,0.19230769230769232,2.96
0.8888888888888888,-0.038461538461538464,3.24
0.5925925925925926,-0.23076923076923078,3.28
0.4074074074074074,-0.2692307692307692,3.0
0.4074074074074074,-0.2692307692307692,2.64
0.48148148148148145,-0.2692307692307692,2.32
0.48148148148148145,-0.34615384615384615,2.12
0.4074074074074074,-0.38461538461538464,1.88
0.25925925925925924,-0.38461538461538464,1.68
0.18518518518518517,-0.34615384615384615,1.56
0.18518518518518517,-0.3076923076923077,1.48
0.14814814814814814,-0.2692307692307692,1.48
0.1111111111111111,-0.2692307692307692,1.52
0.14814814814814814,-0.15384615384615385,1.6
0.14814814814814814,-0.11538461538461539,1.64
